0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8314,-4.0180,3.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,-3.6073,4.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6109,-1.9197,5.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7967,-3.3607,2.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,-1.6137,2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,-1.1998,1.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,0.3543,3.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7019,-0.0032,3.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,1.2694,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8877,2.1527,2.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,0.9282,2.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,0.1049,1.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,2.3275,-0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,3.1492,1.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1594,1.1525,-0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9635,2.9208,-0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6490,1.9757,1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9549,-0.4465,5.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4617,-0.5987,5.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6158,-2.0234,3.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9411,-5.3817,3.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8223,-7.3674,4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2879,-7.3386,3.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5136,-6.2239,4.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9055,-3.9735,1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9904,-2.4196,1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7599,-3.5249,-0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9445,-0.5201,-1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6215,-0.3376,0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4057,-1.4223,-1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0436,-2.0372,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0550,-4.9112,0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5608,-4.7290,0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
