0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9835,-2.9157,-0.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-1.7641,1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,1.3030,2.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,1.2188,3.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,-0.6038,8.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3952,-2.1097,10.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6141,-5.0481,8.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3491,-6.9520,9.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3482,-8.3130,11.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5798,-7.7522,12.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7121,-6.3267,13.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5073,-4.5931,13.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1333,-5.2667,13.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7856,-7.8921,12.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2038,-6.8273,12.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3134,-7.2413,10.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7149,-4.6512,12.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8055,-2.7192,11.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6316,-1.4705,9.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4341,-2.1659,8.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2968,-4.6687,7.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5328,-3.1505,5.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2742,-2.4006,5.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,-2.2784,4.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4311,0.8589,5.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6083,2.0781,6.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6614,2.2068,5.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0229,1.1058,3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
