0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3946,-0.7875,-3.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,0.6731,-2.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,0.7569,-1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,-0.7418,-0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3327,0.8052,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,-0.6808,0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,-2.3121,-1.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2638,-1.0891,-2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8402,-0.4514,-4.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8958,-2.6439,-7.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2171,-4.8130,-6.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1718,-6.8274,-4.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,-8.1378,-3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,-6.8304,1.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,-8.0948,3.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,-10.2565,4.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,-12.7339,4.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-14.8806,3.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,-16.1083,1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,-14.8618,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7365,-12.6921,-1.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6979,-10.2189,-1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,-4.4845,-1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
