0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6625,-6.6421,1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,-5.5988,1.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-5.1095,0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2093,-2.3528,2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2435,-1.3213,0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6352,-2.0596,2.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0924,-2.6982,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,0.8543,0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,1.7022,2.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8115,-0.0542,2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,0.4947,3.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,-1.5995,3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,-4.5013,4.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,-1.7313,7.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,-2.8191,8.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1369,-2.6405,6.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3584,-5.7648,6.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,-8.0333,8.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,-7.8650,7.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,-10.2545,7.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2865,-9.9016,10.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1304,-11.0078,9.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,-9.2769,10.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6365,-8.4694,8.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1914,-10.1603,8.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0527,-8.8254,6.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2921,-9.4425,5.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,-10.7352,6.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,-6.6007,7.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6244,-7.0153,6.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,-7.4444,10.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,-6.8673,10.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0603,-7.4628,2.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,-7.1961,0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,-5.4571,-0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-5.4741,0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-4.0093,0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4200,-3.0749,2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
