0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9815,7.2698,1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,6.4799,2.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2365,4.1423,6.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,2.9557,6.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,2.4329,6.7151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,2.9235,5.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,2.0836,5.3823,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3679,-0.6880,7.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,-0.5391,5.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0704,0.3779,7.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5333,0.6084,7.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,4.8051,4.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,7.9231,5.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,9.3424,4.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,8.7850,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,10.2185,-0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8781,12.5163,2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5232,15.7866,-0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6703,16.0097,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9659,16.7036,1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5574,14.2459,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9801,15.1679,1.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7534,13.4005,1.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3952,14.7718,3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0146,13.6961,3.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2335,15.4545,3.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4651,11.3567,-2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1243,10.0951,-4.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,9.4989,-5.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8414,11.5864,-1.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,7.0859,0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,5.6836,2.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2474,4.5386,6.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5572,2.3963,7.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0543,3.8176,4.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
