0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7385,-14.0499,-12.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6380,-13.6947,-13.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9926,-13.6782,-12.9638,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,-4.8068,-3.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2976,-4.4820,-2.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3102,-2.9908,-0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-4.5072,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,-3.8575,0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8722,-1.2764,-3.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,-1.8818,-4.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0795,-3.2601,-5.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,-4.3386,-6.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,-4.8369,-7.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1382,-6.8424,-6.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-8.1138,-4.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2220,-3.4091,-3.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5358,-4.8613,-2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5335,-8.9731,-3.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5338,-10.1347,-2.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6687,-9.2848,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7764,-7.2489,0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7837,-6.0843,-0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6607,-10.2525,-1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,-9.8776,-2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7915,-11.2007,-3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-12.0885,-2.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-11.8925,-5.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,-12.8724,-5.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2231,-11.3745,-6.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8267,-10.4560,-7.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7195,-12.1355,-8.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,-11.2214,-9.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,-13.3648,-10.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,-14.2860,-9.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6730,-14.0631,-12.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,-15.0602,-11.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3131,-12.7172,-13.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,-14.4469,-14.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,-13.1437,-12.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,-5.7841,-3.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,-5.2125,-1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
