0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8261,-2.2888,1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3658,-0.4886,2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9902,-1.9685,2.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,-1.8523,4.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7968,-2.1491,4.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5139,-4.2565,3.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,-3.9717,3.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,-4.1172,5.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3835,-4.3838,5.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3797,-6.5400,5.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0306,-8.9717,4.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,-9.8846,4.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7652,-8.3358,4.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1193,-5.9038,4.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,-3.7489,-1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9247,-4.6559,-3.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3501,-5.1813,-5.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8248,-4.8100,-4.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4665,-4.4109,-7.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3216,-5.7565,-7.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9643,-4.1129,-6.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0971,-2.7892,-6.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3390,-4.9216,-8.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0178,-0.7691,-5.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,0.1763,-3.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1364,1.6546,-0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9109,3.8295,0.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,4.4010,2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
