0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0897,1.2965,4.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,-0.0285,4.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6004,-0.2910,3.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,1.6832,2.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9201,1.4612,1.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,-0.8856,1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,-1.6799,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6484,1.1356,-0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3945,-0.3712,-1.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,0.3229,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1404,-0.6828,4.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,-2.7909,5.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-4.6827,6.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,-4.7315,6.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-7.1553,6.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,-6.6019,7.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8413,-8.5469,6.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8439,-7.0949,6.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,-8.0538,4.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0980,-8.0098,4.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2504,-6.0713,3.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0972,-5.5463,4.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-6.1801,2.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,-7.8936,1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,-6.6758,0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,-7.5853,1.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2612,-10.6120,-1.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-9.1202,-3.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,-8.8740,-3.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-10.4322,-3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,-10.7702,-1.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2889,-12.0383,-1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,-11.5676,-0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,-7.3317,-1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,-8.5345,-0.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,-3.1588,0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
