0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7018,0.5295,-2.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9740,1.2641,-3.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5899,3.6827,-3.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9256,5.3675,-2.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6753,5.9238,-1.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4852,7.5832,-0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6060,9.7946,-0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,10.1238,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,3.5834,0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6104,4.8516,0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1386,6.4576,1.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6375,8.8807,1.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,9.7607,1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0955,-2.2892,-1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3476,-4.1733,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,-5.0540,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5674,-4.6778,2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,-2.3744,2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,-0.4640,1.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6973,-1.1326,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6450,-0.9347,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
