0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5957,4.0426,-1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7653,5.1003,-1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4952,5.9691,-1.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6949,7.0107,-1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0953,6.1585,-3.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7881,5.1919,-2.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3663,8.0883,-3.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1749,7.1768,-2.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1729,8.7299,-0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3801,9.6382,-1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6419,10.2181,-2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4330,9.3156,-1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4136,10.8663,0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6237,11.7670,-0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6853,11.4807,-0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7276,12.9297,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8889,12.3877,-1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2727,3.3357,-3.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1065,2.2504,-3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3662,1.3951,-2.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1902,0.3753,-2.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7227,-0.3139,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4616,-0.5370,-1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3766,-1.3581,-3.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,-0.0777,-4.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
