0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9762,2.7707,1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,1.6199,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,2.1260,-2.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8799,3.0560,-3.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,3.8774,-2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4637,6.2998,-3.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2098,6.5273,-1.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,7.1024,-2.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,4.4952,-0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,2.3790,2.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3027,2.2663,2.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9978,1.7239,-1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7339,0.1409,-2.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7404,-0.6299,-1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4960,0.0011,-3.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8760,2.6795,-3.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6391,2.5551,-3.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9799,3.6734,-2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2503,1.3462,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4445,1.8387,1.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9808,-0.3393,1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-2.3737,2.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9265,-2.8097,2.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,-2.0780,4.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
