0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6499,0.7972,0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0709,-0.7211,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0143,-1.1630,-1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-1.3320,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4280,-0.2827,-1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9936,1.0189,-2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,1.9452,-1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7314,2.3856,-1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,1.0660,2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3079,2.2964,3.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,0.6051,3.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-1.7011,4.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,-3.2622,5.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2605,-5.5921,6.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,-5.6303,8.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7872,-6.7728,8.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9001,-9.1439,7.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7865,-10.3480,7.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,-9.1944,7.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,-6.6608,7.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7367,-7.8540,8.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,-9.2688,10.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3067,-9.4582,11.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,-8.2401,10.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,-4.7293,9.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5277,-2.4105,8.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,-0.3749,8.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,1.9603,7.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,5.7290,7.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,8.0638,8.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,10.0053,7.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,9.6038,4.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1568,8.4920,3.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2660,8.2647,1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3599,6.6230,0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,4.7918,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9034,2.9857,1.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,1.7671,-0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
