0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3714,0.1745,3.8383,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5654,1.1874,-0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6439,1.0095,1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3820,-0.4187,0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,1.2987,0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,-0.1174,-0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,-1.5621,1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-0.1358,2.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,0.1761,1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,-1.2621,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-5.6865,2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2165,-7.2016,3.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,-6.2458,6.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4221,-4.2263,7.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8215,2.5056,12.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2210,1.5941,18.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1603,-0.9014,18.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3696,-1.8855,15.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4805,-1.5476,13.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7828,5.9117,16.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4324,6.1683,14.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2039,5.9254,16.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4305,7.4262,15.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4519,6.6103,13.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2803,5.1481,13.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4088,8.0072,14.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9374,6.8017,13.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2301,6.5265,14.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3790,-0.2819,6.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
