0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8452,4.8032,1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,3.8303,-0.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7351,5.7340,0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1546,5.4818,-1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,9.6098,-1.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2843,10.6544,0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5358,10.6407,-1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5791,11.6726,-0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,9.7079,1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,7.4354,0.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0792,7.7076,-1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,0.9391,1.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,1.1174,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
