0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3022,14.8913,8.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7328,14.3174,7.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3135,12.6253,7.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7367,14.2264,10.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0325,13.0253,9.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3285,12.5164,9.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6349,13.5355,4.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0019,11.4528,3.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8181,9.3933,5.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4909,8.6152,6.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6110,7.3804,6.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2629,6.8980,7.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4309,5.4152,4.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9543,5.0579,2.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,4.6456,3.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5398,2.7405,3.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
