0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.9576,-0.2741,1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8322,-1.0318,2.6173,O,0,0,0,0,0,0,0,0,0,0,0,0
20.9353,0.6469,1.5188,O,0,0,0,0,0,0,0,0,0,0,0,0
21.9923,0.8299,2.5145,C,0,0,1,0,0,0,0,0,0,0,0,0
22.8189,-0.4538,2.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8349,1.9568,1.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3844,1.2636,3.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3010,0.1584,1.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9770,0.7238,1.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9648,0.3914,1.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0411,-0.2502,0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,1.1656,1.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,1.9966,2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4842,1.7445,2.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2653,2.4183,3.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1877,3.5663,3.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4447,4.7764,2.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8930,-2.7215,1.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8909,-3.1748,2.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7394,-2.6532,3.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3384,-3.1216,3.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9914,-3.0768,0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,0.6677,1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8168,2.2274,1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8032,0.7501,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3273,2.0284,-0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,0.5519,-1.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,3.3392,-0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,2.6161,-1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,2.7833,1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1580,0.6398,-2.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,-0.7177,-4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7546,-2.9725,-3.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,-2.1757,-6.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,-1.0657,-6.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,-3.0071,-7.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,-3.0134,-5.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0065,-4.7494,-6.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3314,-5.3190,-6.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,-4.7564,-4.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2560,-1.5413,-0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4603,-2.0257,1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7809,0.0899,1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5212,0.6244,0.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7970,-1.4143,-0.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0665,-1.9042,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2860,0.4913,-0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2136,-0.7569,1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2114,-1.2727,3.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6739,-0.2791,3.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2346,1.6596,0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6798,2.1983,2.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2272,2.8644,1.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7633,0.4662,4.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7636,2.1632,3.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1878,1.5086,4.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0302,0.7091,2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,2.7196,2.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8800,1.6699,4.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5584,2.8150,4.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8944,3.1785,2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8029,3.8820,4.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8407,4.5072,2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1499,5.5644,2.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7637,5.2154,3.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8442,-2.8708,3.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8625,-4.2811,2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7694,-1.5503,3.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,-2.9840,4.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,-2.7023,2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5968,-2.8024,3.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,-4.2215,3.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1452,-3.7591,0.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
