0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5168,-1.4123,-2.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4475,-3.4533,-1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-9.8813,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,-9.7655,-2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,-6.8212,-0.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,-7.5133,-0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,-7.0925,-3.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,-6.1586,-2.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,-7.9833,-3.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2099,-8.1529,-1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,-9.7368,-3.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,-9.8149,-4.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0631,-9.9201,-5.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1537,-12.1333,-5.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2855,-11.2424,-6.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2773,-13.5378,-6.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8647,-12.2136,-6.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,-14.9345,-4.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6563,-14.4406,-2.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8430,-13.5180,-3.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4693,-14.8773,-5.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4072,-13.3915,-4.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8085,-14.3446,-3.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5646,-12.2434,-2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3579,-11.4057,-3.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,-10.8744,-1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-9.9092,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,-5.8375,-4.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3699,-3.8101,-8.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5735,-4.3070,-7.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0907,-2.5813,-7.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
