0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2981,-5.7635,-8.5440,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7478,-3.1180,-5.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7472,-2.9936,-4.3188,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5676,-3.5891,-4.6495,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2335,-4.0765,-3.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1058,-3.5139,-2.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5323,-4.0717,-1.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3571,-3.3330,-0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7057,-3.8345,0.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2586,-5.1536,1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5556,-5.6421,2.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4620,-4.9946,3.4875,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9813,-6.9640,2.5447,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4956,-5.8853,-0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1243,-5.3462,-1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4481,-6.3189,-2.7828,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,-0.0477,-2.0251,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5626,-0.9334,-0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,1.2563,-1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0941,-5.1876,-2.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5062,-4.9591,-4.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5744,-5.9544,-3.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1142,-3.9394,-1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6447,-2.3543,-3.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1933,-2.6428,-2.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7527,-1.6424,-2.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,-4.5662,-3.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3753,-3.4468,-4.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0985,-0.7412,-2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9638,-1.7311,-5.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2014,-2.0122,-8.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1299,-0.5687,-7.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,-0.7456,-9.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,1.5869,-9.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,1.5909,-9.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8961,1.4974,-10.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0960,-0.6066,-10.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,-0.6273,-11.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1091,-2.0520,-10.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7006,-2.2835,-5.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6932,-3.2932,-8.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,-4.1457,-7.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,-4.6193,-7.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1817,-3.6333,-5.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,-3.7932,-2.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1843,-5.1759,-3.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8707,-3.7289,-3.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0250,-2.4150,-2.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9394,-2.3225,-0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5704,-3.2470,1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8250,-7.3966,1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0064,-6.8499,-0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6260,0.2257,-2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,-1.2634,-0.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,-1.8319,-0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,-0.3787,0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,1.0750,-1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,1.8240,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4663,1.9027,-2.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
