0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8486,-1.3020,-3.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,-0.1635,-2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,0.5195,-5.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,-0.3924,-6.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,-2.8007,-7.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,-4.2252,-7.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2650,-0.3962,-5.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7753,1.9015,-3.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7270,0.9084,-5.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8609,2.4746,-5.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2948,-0.3798,2.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,-1.4265,2.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7824,1.6047,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,0.7680,3.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1627,1.0781,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1679,-0.0511,0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7993,-1.1445,-0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3837,-1.9165,0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
