0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.5803,1.5169,8.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7180,1.7585,6.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0359,3.6010,4.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2385,5.1795,5.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,-1.4527,2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2101,-4.8298,1.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3832,-6.7467,2.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-6.4386,4.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,-4.2280,5.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8899,-0.5934,5.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6132,-2.2205,5.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-1.8578,6.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
