0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3034,3.3963,-7.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3319,4.1417,-6.6164,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4862,5.5554,-6.6112,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3526,6.3413,-6.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2338,5.9033,-6.6929,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6973,7.5949,-6.2266,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,8.6559,-5.9926,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7939,8.2704,-4.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,9.8568,-5.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9199,8.9178,-7.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9645,4.0098,-3.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,2.4683,-8.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,1.2054,-7.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,1.7153,-8.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,3.5222,-6.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,4.0251,-7.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4193,2.2554,-5.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,1.7924,-5.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,4.1406,-4.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,4.5913,-4.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3579,2.5511,-2.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,4.2069,-2.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7594,1.2003,-1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,1.4255,-1.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9828,2.2090,-2.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4975,2.8518,-0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3915,3.6121,1.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5316,4.8895,2.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7941,5.4333,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7207,5.7742,-2.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1537,5.8678,-4.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6094,4.7751,-6.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7246,1.3991,-5.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7083,2.2299,-6.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7262,1.4817,-7.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9665,1.3190,-8.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3326,3.5251,-8.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0874,3.8132,-8.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3748,3.9075,-6.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,5.9448,-6.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,7.9436,-3.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,7.4556,-5.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,9.1448,-4.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1616,9.6501,-4.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9483,10.7410,-5.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2780,10.0877,-6.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3150,8.0461,-7.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,9.1571,-8.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,9.7786,-7.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
