0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8440,-2.4722,-3.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,-1.2954,-2.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,-0.6470,-2.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,-1.8393,-3.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0999,-3.6496,-2.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,-2.4044,-0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5298,-3.2155,-1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6178,-0.9291,-1.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4967,-2.0113,-0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0480,-1.8398,1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,-0.0731,2.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,1.0157,2.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,3.2125,1.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1368,2.6216,2.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,0.9536,0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6131,1.6849,0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7754,-0.5355,2.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2680,-0.7487,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2713,0.2204,1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,0.3034,6.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4681,-0.8617,6.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8190,-2.5554,6.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6280,-0.9813,6.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4402,-2.4785,5.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0509,-3.8890,4.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7266,-3.8281,3.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3696,-3.4180,2.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0709,-0.0718,4.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6449,-0.9312,2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8959,-1.5965,3.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8082,-4.0264,0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,-5.9970,1.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,-9.0828,3.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8986,-7.7075,3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,-8.7569,1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0167,-6.6169,0.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0177,-4.7213,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1783,-6.2721,-1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7655,-5.2662,0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
