0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2559,3.3160,4.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6090,4.9340,3.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4505,4.7049,5.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,6.4504,4.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,6.5709,5.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,6.7710,3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,4.8958,7.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,4.9064,10.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5821,3.3377,12.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6974,4.7055,11.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9963,4.9641,13.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,3.2853,14.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,4.9319,14.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,4.5772,14.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1014,6.5908,11.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,6.4943,12.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7664,6.8101,13.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,2.8134,13.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,1.5850,11.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,-0.6569,8.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-2.3560,8.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6363,-1.7244,6.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2116,-2.4886,4.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
