0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1075,-8.1216,-4.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6350,-7.9907,-3.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5131,-2.9461,-6.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7321,-1.4496,-5.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,-1.8655,-5.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,-2.3961,-6.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,-3.6498,-9.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4350,-4.4046,-9.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3917,-6.3530,-9.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4361,-6.3248,-7.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9275,-7.2373,-9.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0149,-4.9518,-11.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6298,-5.6525,-11.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4554,-3.8984,-11.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0852,-6.1383,-9.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6594,-5.2812,-7.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1553,-3.0886,-8.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6713,-3.9748,-10.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8197,-3.1130,-10.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7476,-2.3074,-7.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7615,-1.5696,-8.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5255,-1.3742,-8.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2461,-4.3622,-7.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0423,-3.4184,-8.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2713,-4.9880,-9.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,-5.6413,-2.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,-4.9385,-3.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5208,-1.4529,-2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4273,-3.7461,-0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0162,-4.3229,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6773,-8.2972,-0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,-8.7490,-2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-9.9434,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,-10.4990,-1.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,-10.4971,-1.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7313,-10.9389,-3.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-8.2221,-2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-8.9244,-4.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
