0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9714,17.0623,4.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,7.5425,8.8572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,6.2555,8.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8615,5.7437,10.6175,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6171,5.7179,10.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,5.2329,8.2120,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1062,3.1000,2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,2.1544,1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,0.7966,2.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,-0.2749,-1.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,-1.1448,-0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,0.6345,-0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6078,-1.2287,-0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5462,0.5296,0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5760,-3.1292,0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-4.8231,2.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,-4.1427,4.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,-1.7308,5.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,1.0631,5.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,7.2723,5.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,11.5783,4.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,13.9737,4.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,12.5717,8.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,14.9294,10.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,17.3004,10.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,19.1570,9.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,18.7027,7.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7783,16.2697,4.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,17.7539,4.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4067,16.1175,4.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,17.6527,4.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6644,17.6204,5.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1824,5.4223,11.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8891,6.7290,9.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7592,5.0059,9.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,4.1620,2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,2.4742,0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
