0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5068,-7.6686,8.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4308,-7.7235,9.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3509,-8.7742,9.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3431,-9.7723,8.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4292,-9.7201,7.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4243,-6.5134,5.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2449,-5.3715,4.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0772,-2.6851,2.7567,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8769,-0.1164,1.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1007,1.0533,0.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2784,1.8767,1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3772,1.5060,1.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5036,2.3129,1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5415,3.5048,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4617,3.8780,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2988,3.0812,0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1379,3.4558,-0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1365,4.6447,-1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0512,5.0132,-2.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9106,4.1984,-2.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8693,3.0208,-1.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9659,2.6265,-0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,1.4149,0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6160,0.8296,0.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,1.5544,1.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,2.0798,2.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,1.8957,1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,1.1838,0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,0.6391,-0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,-1.1693,-3.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5811,-0.8371,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0800,-1.9089,0.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,-4.1673,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,-5.8885,3.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,-7.9067,4.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2475,-9.8135,3.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9402,-11.8792,3.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7711,-13.0561,5.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,-12.1452,7.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2070,-10.0670,7.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7774,-6.8576,8.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4219,-6.9457,9.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0693,-8.8170,10.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0596,-10.5957,8.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4265,-10.4945,6.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3858,-6.6931,5.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0809,-4.6749,4.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3130,0.5731,2.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3546,2.0249,2.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4241,4.1478,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5315,4.8103,-0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0043,5.3033,-1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0913,5.9439,-2.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,4.4870,-2.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,2.3862,-1.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,1.7107,2.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5923,2.6369,3.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,2.3057,2.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2162,1.0394,-0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
