0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7867,2.4878,0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8617,0.1984,0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6981,-1.2286,-0.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8869,-0.0167,-1.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7249,-1.1767,-0.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2146,-2.6087,3.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0232,-4.0440,2.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6109,-3.0031,3.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9758,-1.6313,1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1792,1.3528,0.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8689,0.8542,2.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.3221,1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,2.4616,2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,0.4133,3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7720,2.0351,3.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6829,0.5891,2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
