0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1189,0.8931,2.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0101,0.3314,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6123,-0.5864,-2.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3526,-6.0190,-3.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0651,-5.8116,-6.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6765,-6.0591,-7.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8945,-5.9471,-9.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8804,-5.7765,-11.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7585,-7.3209,-12.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3378,-9.1042,-13.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2371,-8.5418,-16.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5405,-6.1432,-16.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9414,-4.3388,-15.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5011,-1.6365,-14.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2579,0.6481,-14.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6450,2.6305,-13.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2810,2.3135,-11.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5405,0.0168,-10.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2484,-1.6579,-8.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9934,-1.7526,-6.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8403,-2.1783,-4.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
