0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8509,6.0359,-5.9322,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1849,4.7036,-4.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2338,4.8367,-4.0200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,6.1177,-3.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2599,6.9748,-2.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,8.3299,-2.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,9.4906,-3.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5928,10.7448,-2.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,10.8413,-2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,9.6981,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,8.4463,-1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8597,7.2806,-1.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,7.2854,-0.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8376,3.7356,-3.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,3.8502,-2.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2743,-3.6134,0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5555,-2.0173,-0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3171,-2.1816,0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6174,-3.4757,-2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3660,-3.6020,-1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5468,-1.0867,-2.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1498,-2.5811,-4.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8997,-2.5804,-4.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0750,-1.0662,-4.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6584,-1.1482,-2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,0.1631,-3.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,1.4650,-3.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0947,-1.0702,-1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,-0.7627,-2.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,0.2596,-0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,1.0224,-0.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,2.3225,-0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3299,2.5964,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,3.1658,0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2063,3.9149,-0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,1.5759,-7.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7166,1.6581,-6.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7962,2.5370,-7.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9584,5.4150,-9.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7410,7.8688,-9.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,5.8893,-3.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5119,6.6539,-4.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,7.1045,-2.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2219,6.4203,-1.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,9.4090,-3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,11.6366,-3.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,11.8130,-2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,9.7913,-1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,6.2408,-0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,7.6677,-1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7201,7.8900,0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
