0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7468,-6.1326,3.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0720,-7.2595,3.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1554,-8.3726,3.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1926,-8.3574,2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,-4.9277,-0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7150,-3.7173,-0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7187,-3.7412,-0.4960,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6343,-3.0902,0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3960,-2.2843,1.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5085,-1.7449,2.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8090,-2.0052,1.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0422,-2.8203,0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9529,-3.3641,-0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7936,-4.2322,-1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6711,-4.8221,-2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1418,-5.6004,-3.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7586,-5.7748,-3.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8564,-5.1888,-2.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3906,-4.4293,-1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3635,-2.4859,-0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,-2.3763,-2.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3458,-3.1705,-2.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3847,-3.9034,-2.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9921,-2.6720,-0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2978,-1.2283,0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,2.8175,0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,4.6522,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9971,4.2347,1.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0779,1.9846,1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,-3.6448,0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0673,-6.4673,-1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3436,-8.6273,-1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,-10.6733,-0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,-10.5749,0.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,-5.2288,2.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5926,-5.2677,4.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8769,-7.2748,4.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4723,-9.2621,3.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,-9.2325,1.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8460,-5.8715,-0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3819,-2.0811,1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3622,-1.1089,2.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6605,-1.5696,2.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0629,-3.0130,0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7507,-4.6877,-2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8240,-6.0695,-3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3791,-6.3728,-4.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2203,-5.3080,-2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8255,-1.5469,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,-2.2724,-2.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0750,-3.6908,-3.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
