0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8906,-5.3934,-5.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1620,-6.1033,-8.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3579,-8.1955,-9.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9346,-12.5567,-8.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2185,-12.0547,-8.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0931,-11.8745,-7.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2583,-10.3752,-7.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,-8.5730,-6.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,-9.2365,-8.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,-7.4559,-7.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,-4.2407,-8.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5736,-4.3363,-7.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5483,-0.8018,-6.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8903,0.0514,-4.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8238,-0.2627,-2.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9541,-1.6045,-2.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,-1.8117,-1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9599,-3.9008,-2.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6183,-4.7517,-4.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
