0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8302,9.6029,-7.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,8.2228,-7.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,7.4999,-8.2544,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,8.1159,-9.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,3.1424,-9.8723,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5565,3.3863,-11.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7202,4.4659,-9.2680,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,2.3199,-10.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5599,0.0187,-8.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,-3.8149,-8.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,-3.7908,-9.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8325,-3.9502,-8.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,-3.0348,-9.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2910,-1.5886,-10.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4341,0.8801,-9.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6025,2.4925,-8.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,3.9871,-8.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,1.7319,-6.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,3.0789,-5.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,3.6047,-6.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,3.3172,-5.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8993,5.7008,-7.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,7.5280,-5.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5004,11.5550,-4.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,11.1400,-2.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,13.1278,-3.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,13.5089,-2.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1782,11.8968,-2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,11.5083,-0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4016,9.4836,-2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,9.9203,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,11.3763,-6.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,10.1632,-8.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1129,7.3154,-9.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,8.8600,-8.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,8.6149,-10.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6513,3.9538,-11.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3121,2.4027,-11.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,3.9574,-12.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,0.4580,-8.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
