0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5488,-1.9929,0.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9305,-2.7822,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9152,-0.2658,-0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8633,0.8372,-0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1848,-1.7623,0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6231,-1.7773,0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8222,-1.1423,-1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3870,-2.0212,-0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9810,-0.0077,1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9299,-1.7781,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4755,-0.7990,1.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1887,1.3606,-2.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7301,0.7190,-2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0493,2.7629,-0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4695,3.1482,-1.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6559,2.1605,-0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3199,1.8426,-2.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3149,2.6178,-2.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1753,-0.1886,1.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,0.3816,1.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
