0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3037,-7.3785,-0.9274,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4816,-6.7779,-0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5791,-3.7299,-0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,1.1355,-1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4628,-0.2331,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,-0.5065,-2.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,2.0227,-1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0767,5.2798,0.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6861,4.9070,1.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2696,3.9190,2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,4.8410,-0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,2.5258,-2.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0596,3.1532,-2.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,3.8715,-4.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5715,4.5475,-4.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,6.1100,-3.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9135,6.4048,-2.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,4.8251,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4445,2.6063,1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,0.8019,1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,0.3375,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7520,-2.3102,-1.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0170,-4.6390,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-5.8122,0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,-8.1996,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0409,-10.6157,-1.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4050,-9.2539,1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9136,-10.9587,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5560,-10.3439,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8138,-11.4130,-0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2247,-8.3745,-0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6948,-9.6078,-2.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3698,-8.3953,-2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,-3.4897,0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
