0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.0934,1.8721,6.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4292,0.6876,6.3158,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6297,0.1988,7.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0047,-1.1128,6.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2202,8.7143,5.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0153,7.1352,6.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8001,7.2805,4.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,8.6227,6.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2200,8.7695,4.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6057,6.2830,4.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,6.1354,6.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3716,7.6544,6.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,7.7997,4.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,5.3115,4.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,5.1671,6.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,6.6955,6.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,6.8350,5.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3566,4.3466,5.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1410,4.2098,6.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1045,5.7529,7.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3216,5.8823,5.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,3.3909,5.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5351,3.2643,7.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4811,4.8114,7.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6966,4.9459,5.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6724,5.2710,6.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8702,7.5476,7.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4991,8.9145,8.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9238,9.7306,8.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8272,8.6408,5.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6887,10.3782,6.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8781,11.6343,5.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3484,10.7228,5.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3220,11.1992,4.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9119,7.9057,5.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3571,7.8031,4.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9416,8.7871,3.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4489,4.0243,7.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0053,0.8720,6.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8482,0.9345,7.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2584,0.0514,8.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3747,-0.9592,6.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3781,-1.5317,7.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7825,-1.8493,6.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
