0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2135,-2.0298,-2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1406,-5.0297,0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7482,-4.4486,-1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5241,-7.1904,-1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1288,-6.5406,-2.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,-9.1326,-1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-8.0743,-2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9850,-7.2151,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,-7.2486,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,-11.3784,-0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-11.4834,0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,-12.4342,-2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4296,-14.6617,-2.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0765,-14.4092,-3.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5131,-13.9217,-4.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5024,-15.3819,-4.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4812,-12.5610,-5.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,-13.8680,-6.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4553,-14.0458,-5.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,-5.7270,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6959,-5.7243,-1.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
