0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7678,-2.5778,0.8277,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2133,-3.4372,0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0646,-4.1933,-0.5841,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5173,-3.4209,1.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8218,-2.1658,1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6118,-2.0923,3.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8740,-0.9057,4.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3500,0.2265,3.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6362,1.4122,3.9700,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4632,1.5428,5.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5672,0.1667,1.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0326,1.3035,1.4048,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2748,1.3266,0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3010,-1.0184,1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1427,0.5765,3.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,1.0600,2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7545,-0.1814,3.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7278,-0.4052,1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5162,0.0070,0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8266,0.4376,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4065,-1.5148,-2.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2095,0.1857,-1.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3913,0.8281,-3.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1487,-0.5173,-5.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6117,-2.6132,-6.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6674,-6.0665,-6.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0111,-4.3364,-7.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3218,-4.8830,-6.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5586,-5.7766,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2701,-4.5766,-0.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9546,-4.0287,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3742,-2.3787,-1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,-4.1650,-4.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1983,-3.4199,-4.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7916,-4.6103,-3.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2118,-3.1347,-2.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,-3.4166,-1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,-3.8498,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5106,-1.9783,1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4834,-4.2926,1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3116,-3.6414,0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2486,-2.9677,3.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7083,-0.8820,5.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7543,2.5702,5.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4116,1.3831,5.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1020,0.8383,5.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6424,2.3343,-0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0411,0.5876,-0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3552,1.1355,-0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4659,-1.0702,0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
