0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1322,8.5203,-7.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,8.5214,-8.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,9.9953,-9.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,8.6079,-9.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,10.8204,-10.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2920,9.9743,-10.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,12.3109,-8.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,12.3515,-9.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2288,12.1194,-7.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0816,10.7462,-7.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,8.4981,-1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6815,8.6585,0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6854,10.4419,2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0765,12.0723,1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0645,13.0672,-0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,11.7104,-1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,13.0909,-2.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,13.1951,-3.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,8.0787,-1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8698,5.8469,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,3.8915,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,1.6715,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
