0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4434,-3.9150,2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,-3.9341,3.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9295,-5.9940,1.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,-5.5605,1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9770,-7.2209,1.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9052,-5.6848,3.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,-7.3992,3.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9714,-8.4573,5.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,-7.0073,5.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,-6.0227,6.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,-7.6362,6.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3904,-9.1900,7.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,-9.9702,10.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-8.7188,11.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9846,-6.7342,10.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-5.8447,8.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,-5.9073,3.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5115,-7.4309,3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
