0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.5295,-6.3338,0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6320,-2.0870,1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0668,-4.1533,-1.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5657,-4.2735,-2.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3526,-2.1541,-3.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9494,-1.8579,-2.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1296,0.0825,-1.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7094,0.8433,-1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5411,1.4519,0.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0285,0.5743,1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,0.2246,3.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6765,0.4484,3.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
