0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8671,1.2925,0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,0.3492,1.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5883,-0.2554,-0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,0.9267,-1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,-1.2954,-1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8879,-1.2167,-2.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,-0.5485,-3.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,1.8941,-3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,2.0691,-8.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,2.7284,-7.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,4.3555,-8.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5280,5.4299,-10.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,4.4163,-12.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,2.3790,-12.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3548,-0.1252,-9.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5273,-2.3990,-9.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4280,-2.9561,-7.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,0.5334,-1.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7310,1.7468,-2.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,2.4715,-0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,2.7951,-1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,3.3480,-0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,3.3692,0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,4.2021,1.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,3.7993,3.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1901,4.8214,4.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3571,3.6595,3.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3711,1.4430,2.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2131,0.3971,1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
