0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5803,-5.3575,-0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,-3.8872,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5225,-4.6739,2.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1979,-6.2230,2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,-7.5613,0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3270,-8.7484,-1.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,-10.1167,-3.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,-11.0092,-4.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,-10.9305,-5.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2454,-12.2408,-6.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,-10.8212,-7.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1267,-10.8901,-6.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5499,-8.7262,-7.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,-8.6299,-6.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6275,-8.4225,-9.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1165,-11.8257,-12.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0133,-13.5052,-11.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,-14.7326,-8.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5031,-13.5861,-6.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,-6.6384,-5.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,-5.2356,-3.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,-5.8233,5.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-7.4217,4.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,-5.1275,4.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,-6.5656,5.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,-6.7530,3.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
