0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3903,-0.3844,-6.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1305,-0.1405,-6.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7481,3.0344,-8.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6629,1.4953,-6.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0695,2.9017,-7.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7439,1.5279,-9.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5094,0.0915,-8.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0321,1.8388,-8.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5662,-0.9946,-7.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6640,0.4867,-6.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0952,-0.0840,-7.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5980,0.7967,-10.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5732,-0.8002,-9.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9840,-0.5396,-9.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9922,1.1049,-9.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4901,0.2110,-12.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4873,-1.4327,-11.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8728,-1.1167,-10.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9030,0.4776,-11.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4288,-2.1520,-13.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9181,0.6855,-14.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3793,-0.2026,-14.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7920,-0.7942,-15.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9547,-0.4210,-12.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7107,-1.7107,-14.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4197,-3.3603,-12.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8031,-2.0902,-11.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6860,-3.1429,-13.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3464,-1.5412,-9.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0450,-1.0248,-9.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6510,-2.6087,-9.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5500,-1.9733,-11.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8918,-3.1311,-12.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8490,-4.8854,-11.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
25.6004,-3.7418,-9.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
27.5354,-3.4821,-11.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
26.8455,-4.7505,-12.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
27.7192,-5.1006,-9.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
26.8149,-7.2130,-11.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
25.9050,-6.7157,-10.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
27.4579,-7.5572,-10.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
29.0926,-5.9879,-12.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
29.5427,-6.5333,-10.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
30.0250,-4.1389,-10.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
29.7032,-3.6288,-11.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
31.4967,-5.2250,-12.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
31.8946,-5.6059,-10.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
32.0669,-2.8249,-12.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
33.0504,-3.7780,-9.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
31.7154,-2.6374,-9.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
33.3781,-2.1825,-10.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
34.3127,-4.8201,-11.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
34.5432,-3.1762,-12.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
33.7398,-4.4152,-13.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
