0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2199,3.3840,-2.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3701,2.0716,-5.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5745,3.6388,-5.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,1.6446,-6.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,4.5216,-7.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,3.8969,-7.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,4.3452,-9.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6664,2.7871,-9.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,3.3432,-9.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9015,1.9955,-10.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1897,-1.9842,-9.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,-2.1958,-8.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4625,-3.0473,-9.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9342,-0.6983,-11.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2483,-1.7123,-10.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3080,0.0627,-10.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3465,-1.1105,-6.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5362,-0.1566,-7.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5063,-1.9321,-7.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,1.4120,-3.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2453,0.0224,-2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2582,-3.6184,-3.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0997,-3.3044,-3.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8181,-1.9278,-2.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0018,-3.1967,-1.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2935,-5.6212,-2.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1663,-5.5549,-1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4116,-5.8902,-1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5415,-2.3177,0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9493,-3.9583,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6935,-3.5988,0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
