0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2106,-2.9285,4.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,-1.8554,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,0.3582,-1.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,-3.0054,-2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6354,-2.4161,-4.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5275,-0.3483,-5.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5022,1.1094,-5.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6114,0.5007,-3.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,-3.8135,-2.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,-4.3633,-1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,-1.6782,2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9718,-2.6769,3.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5611,-4.4555,2.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3413,-5.2174,0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3672,-4.2080,-1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4408,1.5593,1.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0079,1.6080,2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
