0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6114,-5.5299,5.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9938,-5.0785,4.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1297,-6.5008,0.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2256,-8.7540,-2.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2590,-7.2957,-2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6015,-8.0080,-4.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7465,-8.5870,-3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0796,-7.8292,-4.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,-7.0089,-3.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2028,-5.0256,-3.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4435,-4.9207,-3.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5024,-5.6880,-4.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,0.1181,3.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2310,0.8707,4.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9732,0.1322,5.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,1.7753,4.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,1.2287,1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2858,2.1216,2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,0.7311,1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3664,-3.6533,-2.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,-0.8643,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,-1.4790,-1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-1.2360,-2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,-2.5437,-1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5093,-2.7289,-3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8042,-4.1587,-2.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
