0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5786,-3.7365,-9.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,-5.4547,-9.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2355,-8.4942,-8.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0546,-7.7587,-6.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1543,-7.0130,-8.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3969,-5.4458,-6.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9291,-3.5601,-5.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4378,-3.0803,-4.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1632,-1.9844,-5.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,-1.4682,-9.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0797,0.5613,-10.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4903,4.3613,-11.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,2.6173,-11.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,3.3048,-13.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,3.3585,-14.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5720,3.0102,-16.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7015,2.0031,-14.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9061,3.7837,-14.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2002,2.8606,-12.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3423,2.8711,-10.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0635,1.8821,-9.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0205,3.6369,-9.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9296,5.2014,-9.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6512,4.7334,-9.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,5.7828,-10.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,6.3201,-9.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4588,8.2153,-8.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,11.2061,-5.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3021,10.4732,-5.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,9.7010,-4.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,8.1654,-5.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2874,6.4801,-5.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4525,5.4267,-6.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,4.8859,-5.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,4.2113,-5.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,2.1811,-4.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,0.8564,-5.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5108,-0.1336,-4.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-0.8985,-5.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,-0.1217,-2.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
