0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6709,15.6092,1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,15.5227,2.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,14.2599,3.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,13.8906,4.3930,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8631,14.7868,5.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,14.6632,6.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7106,15.5369,7.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,16.5371,7.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,16.6610,6.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,15.7850,5.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,7.6801,2.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,6.3297,2.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1594,5.5731,3.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,2.6839,2.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8672,1.7826,1.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,1.5088,0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2204,-0.5438,-3.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,0.0950,-4.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8490,1.7299,-4.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6801,2.7261,-1.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,3.5238,0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,1.8196,3.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6540,1.7270,5.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4098,3.7722,6.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3066,5.9666,5.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6385,8.0147,5.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,9.7259,5.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,12.1318,6.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,10.2156,2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,12.3280,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9142,14.5741,-0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,16.5835,1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,16.4083,3.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5596,13.8926,6.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,15.4407,8.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,17.2221,8.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9341,17.4385,5.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,15.8644,4.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,8.2584,2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,5.8445,1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,2.9152,3.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9575,1.2934,2.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
