0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7595,3.5268,6.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,3.8202,4.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3298,5.1112,4.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,6.2248,5.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4146,7.5197,4.6575,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,7.8992,3.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,8.5733,3.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6663,10.0732,4.1466,S,0,0,2,0,0,0,0,0,0,0,0,0
4.2695,10.5031,4.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,10.9910,3.6729,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2303,9.4179,5.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5491,8.6518,5.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,5.9366,6.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,4.6418,6.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8244,3.0775,-0.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,2.4477,-0.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5824,2.6188,2.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,2.2572,4.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,0.9292,3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,0.4769,4.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-1.0365,2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,-1.5436,3.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,-2.7016,3.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,-1.7023,5.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,-0.9733,3.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,-1.3341,4.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1369,1.0807,4.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,-1.8006,8.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-2.7000,10.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,1.1997,12.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,2.1313,10.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,3.0198,3.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6090,5.2595,3.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,7.0266,2.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9223,8.5998,2.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,7.9113,3.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5962,8.9199,2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,8.7912,6.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,10.3093,6.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,8.3163,6.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2917,9.3490,5.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,6.7433,7.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,4.4620,7.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,3.9976,-1.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,2.4310,-0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,2.9228,-1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,1.3637,-0.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
