0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5192,-1.5891,-11.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,-1.4821,-12.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3398,-3.3263,-7.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4954,-2.1279,-7.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9456,-4.1966,-6.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6065,-3.9279,-4.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4774,-2.7468,-4.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,-1.5561,-4.3251,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,-14.8931,-5.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,-15.3379,-7.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3432,-14.6675,-7.9741,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,-16.7278,-7.0023,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1005,-17.5613,-8.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5701,-17.8510,-8.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3247,-18.6476,-7.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7703,-18.9674,-7.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5385,-19.7577,-6.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9801,-20.0770,-7.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5162,-17.2333,-5.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3109,-18.3933,-5.4972,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,-16.0349,-4.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0832,-15.8822,-3.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6954,-16.8252,-2.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-18.0194,-2.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,-16.0062,-1.2569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0991,-16.5368,0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2429,-17.1913,0.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3860,-16.2476,1.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4867,-16.9317,2.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6425,-16.0018,2.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7372,-16.6916,3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6955,-14.6623,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,-13.7231,-0.7643,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0733,-14.5922,-2.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7659,-0.7496,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0028,-2.0902,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5051,-0.4156,1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0877,-1.8958,-1.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5937,-0.2375,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0376,-1.0553,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5254,-2.7155,0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6593,-2.4866,-1.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1559,-0.8378,-1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6250,-1.6985,0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0908,-3.3525,-0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6684,-1.3785,-2.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,-2.7142,-1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-9.6107,-2.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5810,-10.3787,-7.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7535,-4.4171,-10.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4183,-2.7395,-9.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4311,-4.6603,-11.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3119,-3.3590,-11.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1569,-1.6677,-10.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2470,-2.9680,-9.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-3.5640,-11.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1256,-2.2494,-12.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,-0.5897,-11.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,-1.9032,-10.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,-1.1336,-13.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6567,-0.7748,-12.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,-2.4587,-12.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,-17.0409,-9.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5516,-18.4955,-7.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0865,-16.8968,-8.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-18.4090,-9.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7812,-19.5858,-7.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3272,-18.0852,-6.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3085,-18.0253,-8.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7741,-19.5358,-8.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9971,-20.6970,-6.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5339,-19.1886,-5.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0178,-20.6772,-8.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5001,-20.6465,-6.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5599,-19.1565,-7.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-17.2728,-0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,-15.6909,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,-18.0449,0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7983,-17.6235,1.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9818,-15.3898,1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8343,-15.8165,0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8827,-17.7921,1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0455,-17.3610,2.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2434,-15.1425,2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0821,-15.5731,1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3383,-17.0969,4.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5514,-15.9949,3.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1817,-17.5335,2.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
