0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4123,-8.9880,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-8.8125,0.8032,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3951,-10.0605,-0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4498,-10.9182,1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3164,-11.8501,1.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2181,-12.1447,0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1558,-11.2933,-1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2908,-10.3332,-1.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-7.5086,-2.1694,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2443,-8.5294,-3.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,-7.9840,-1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0318,-5.3343,2.9116,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9051,-6.4093,3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,-4.1019,3.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6444,-1.0834,7.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1562,-0.7327,6.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9315,-2.2996,7.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2472,-1.2694,5.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0754,-2.8744,5.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0853,-3.7289,5.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,-3.8374,2.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0756,-1.5087,-0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7670,-0.3426,0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,1.7681,-1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6569,1.1785,-6.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0097,2.0360,-6.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2031,2.6664,-4.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4837,-2.4803,-0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,-1.9359,1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4900,-7.0206,0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1750,-8.4582,-1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7286,-10.6978,1.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9300,-12.9604,0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-11.4783,-1.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-6.5706,-2.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-9.4852,-2.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,-8.1646,-4.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,-8.7391,-3.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5235,-8.9183,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,-8.1599,-1.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,-7.2379,-0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,-5.7625,2.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-6.0505,3.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9675,-7.3269,2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,-6.6860,4.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8651,-3.6217,3.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-4.3886,4.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,-3.3453,3.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
