0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0764,-3.5632,-1.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8176,-4.8399,-1.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5502,-2.6776,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8855,-1.4832,0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4908,-0.6191,1.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-0.6204,1.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,-1.4469,2.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-0.6524,1.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,0.6422,0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,0.3778,2.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7455,-1.0091,1.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2556,1.4346,-0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7549,1.9855,-2.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,1.3227,-2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,2.7673,-1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,2.7281,1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3534,4.8918,0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8496,6.9119,-0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6854,7.3497,0.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6542,6.3116,2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7710,4.8039,3.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9258,4.3527,2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7855,8.0808,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0493,9.6719,-1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0564,8.8330,-4.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7825,6.3760,-4.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,4.7702,-2.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4551,3.0437,-1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2805,0.8877,-1.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-0.7731,-2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-1.7426,-1.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7695,-2.5185,-2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,-3.8876,-2.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2788,-5.4444,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9565,-5.4641,-0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8251,-4.6350,-1.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4664,-2.9296,0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1633,-1.2083,1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,-0.1572,1.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0801,0.2142,0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6981,-0.8245,2.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,-2.2227,1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,-1.9426,3.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,-1.2739,2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
