0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8453,3.0117,-3.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,2.4574,-2.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-0.7671,-1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,-0.8819,-2.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,-2.0162,-3.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2129,-3.1117,-2.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,-3.0509,-1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,-1.9228,-0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-2.0589,0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,-2.7260,1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,-2.9254,2.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,-2.4781,3.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,-2.6948,5.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,-2.6671,5.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-2.8689,7.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,-3.1059,7.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7018,-3.1383,6.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8645,-2.9348,5.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3288,-1.8245,2.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4952,-1.6211,1.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2295,0.6185,-1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3415,1.3136,-2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2777,3.2575,-2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3591,4.4858,-1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6085,3.2697,-0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2543,1.0843,1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7101,2.5368,2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7045,4.2334,4.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,4.4532,3.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0933,3.0144,1.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,0.4822,2.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-0.2715,2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0092,-0.4909,0.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1504,0.1799,-1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,-0.2841,-3.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4283,0.7060,-5.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,1.0758,-7.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3826,2.0509,-9.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,4.5292,-9.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6389,6.0154,-7.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,5.0434,-5.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,3.9301,-3.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,2.9758,-1.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-0.0123,-3.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,-2.0409,-4.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,-4.0108,-3.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5644,-3.9290,-0.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,-3.0710,1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-3.4537,3.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2378,-2.4575,5.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,-2.8322,7.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,-3.2643,8.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2958,-3.3316,7.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0068,-2.9886,4.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4246,-1.4498,3.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7017,-1.1359,0.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2224,-0.4710,-2.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1804,0.7601,-2.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
