0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5961,-7.7543,-0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,-6.5342,-0.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3899,-5.3469,-0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8469,-3.8297,-1.0202,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2964,-3.5813,2.8292,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1820,-2.6945,3.1893,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6743,-4.7280,3.6498,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7585,-2.5673,2.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6173,-1.2307,2.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7698,-0.4649,2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0344,-1.0285,2.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1559,-2.3626,2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0140,-3.1431,2.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,0.2129,4.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6787,1.0798,3.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,-0.4866,4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,-1.0923,2.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,-1.2654,0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-2.2418,-1.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1407,-1.4827,-1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,0.9237,-1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7447,3.0858,-2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4707,3.2998,-3.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,1.3329,-3.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,-0.8322,-2.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,-3.8208,2.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,-4.5066,0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6760,-2.3736,-1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9199,-1.3522,0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7061,-1.1283,2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0410,-2.3576,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9983,-3.6763,-0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,-6.6164,2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0267,-8.6853,-0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6412,-6.4962,-1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6273,-0.7946,2.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6777,0.5806,1.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9308,-0.4216,2.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1438,-2.7978,2.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0849,-4.1804,3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
