0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6556,-11.4768,2.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3368,-10.7716,3.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,-9.7414,4.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3653,-9.4164,3.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,-3.2305,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,-2.2487,1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4068,-0.3095,0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,-0.0561,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,-1.5166,-0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-2.1801,1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1939,-3.3637,0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8424,-3.1873,2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0581,-0.0556,2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,1.6037,4.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9397,2.0838,5.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8698,0.9024,4.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8598,1.0449,2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2110,1.5987,3.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8337,0.2427,5.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,-1.6635,6.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,-2.2067,4.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3769,-2.2183,2.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2203,-3.9394,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,-6.6063,-0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1707,-8.4281,1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5209,-7.0507,0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3967,-9.0690,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1470,-10.3392,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,-10.5390,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,-7.3216,1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1125,-7.5711,3.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3083,-8.5697,2.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1006,-10.6974,3.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4586,-12.4434,4.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-12.9542,5.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6492,-11.7161,4.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7875,-11.6972,1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1576,-12.2804,1.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3731,-11.0241,3.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2195,-9.1882,4.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8497,-8.6143,4.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4324,-3.5086,-0.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
