0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7587,1.0954,13.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1135,-0.0714,12.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-0.5944,7.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,-2.3540,7.7432,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2588,0.0287,6.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,-0.7674,5.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,0.1040,4.4437,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5929,0.4835,5.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,-0.6119,3.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,0.2815,2.5095,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4167,0.1457,2.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9421,-1.4201,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2003,-3.0390,1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1947,-1.7417,2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0901,-1.7283,-1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,-1.6575,-0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4262,-3.1267,-0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7338,2.9311,-0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,4.4468,0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,3.9632,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0287,3.0999,3.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,0.9592,3.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,3.8112,6.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,2.0944,9.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,-0.9052,10.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2481,-1.5136,9.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9117,-0.6958,10.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3923,0.5711,9.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2651,1.3793,10.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8967,2.3223,11.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9796,-0.1512,12.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7021,1.4279,12.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9339,0.6085,14.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8674,2.2845,13.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,0.9953,14.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1179,2.0129,12.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5519,-0.9895,12.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-0.3085,12.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-1.2260,4.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,-1.6087,5.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,-0.8862,2.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-1.5587,3.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
