0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7224,-8.2093,3.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,-6.7713,3.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0233,-4.3534,1.8028,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,-1.7161,-0.6702,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0676,-2.8252,-1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1043,-4.1480,-0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8270,-5.1332,-1.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5149,-4.7855,-2.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2113,-5.7258,-3.4116,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4977,-3.4805,-3.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,-2.5111,-2.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9868,3.1108,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7375,4.2747,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4899,5.9277,-2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6230,5.3971,-1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2244,6.4043,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7143,3.2001,-2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3810,1.1416,-2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,0.6907,-1.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,0.8543,0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7260,0.1754,0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7749,-1.5250,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2669,0.6614,2.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9931,-0.2617,3.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,0.7369,2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6568,-1.4307,2.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9319,-2.9154,2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,-2.3195,3.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-3.0127,-0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-1.2886,2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,-2.2399,5.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,-4.4989,5.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,-6.1948,0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6968,-6.7836,1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,-8.1717,1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,-8.7556,0.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,-8.1857,4.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,-8.7849,4.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3599,-6.2711,4.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,-6.8001,3.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,-1.4368,-1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5584,-4.4173,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8640,-6.1647,-1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0489,-3.2426,-4.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7615,-1.4816,-2.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2224,3.0929,0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5494,5.1502,0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
