0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.0004,-1.7306,3.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3807,-1.4538,3.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9147,-0.3438,4.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0834,0.5332,4.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6243,1.6730,5.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0818,2.6516,6.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7378,4.1454,6.9272,Si,0,0,1,0,0,4,0,0,0,0,0,0
-7.2430,5.2924,7.2936,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.2192,4.6400,8.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5585,5.7893,6.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9402,5.0216,5.7126,C,0,0,1,0,0,0,0,0,0,0,0,0
-11.0814,4.1311,5.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4776,6.3654,6.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4909,3.5256,8.5805,C,0,0,1,0,0,0,0,0,0,0,0,0
-9.9183,4.6553,9.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6082,2.4820,8.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7003,0.2559,4.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1734,-0.8513,4.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6042,-2.7320,1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3435,-1.4365,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5326,-1.2674,-0.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9647,-2.3700,-0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2092,-3.6847,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6430,-4.8434,-0.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8261,-4.6998,-2.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3098,-5.8142,-2.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5779,-7.0953,-2.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3706,-7.3047,-1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9247,-6.1542,-0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7654,-6.3346,0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0486,-7.6561,1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3208,-5.1975,1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1611,-5.3778,2.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0375,-3.8760,0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6828,-10.0672,-1.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1347,-11.1801,-1.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1438,-15.1364,-5.8258,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6192,-16.2880,-6.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,-13.8864,-6.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6234,-16.6647,-5.4617,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6283,-17.3111,-4.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3592,-15.8113,-6.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,-17.1407,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,-15.4457,-2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7070,-16.6214,-3.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,-17.8399,-3.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,-15.7875,-1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,-17.5040,-1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2628,-17.0417,-2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9834,-12.4762,-3.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9513,-10.5001,-2.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2858,-10.9653,0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7461,-11.2697,2.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7585,-9.3327,3.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4928,-7.8228,4.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3883,-5.8566,5.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8943,-3.5767,4.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0413,-2.1178,2.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9866,-0.1420,4.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6673,6.1733,7.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7959,3.7214,7.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6567,4.3675,9.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3771,5.3254,8.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1655,4.9479,5.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7066,6.4505,6.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2426,6.3599,5.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2864,5.2409,4.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.8207,3.9121,5.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7115,3.1685,4.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6249,4.6324,4.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1552,6.2262,7.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0545,6.8889,5.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6736,7.0466,6.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6325,3.0057,9.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7856,5.2123,9.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1122,5.3851,9.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2145,4.2478,10.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5302,2.9326,8.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8692,2.0303,9.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3133,1.6655,7.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0430,0.9201,5.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1002,-1.0496,4.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7952,-0.5666,1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3422,-0.2624,-0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3337,-2.1996,-1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5962,-3.7097,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6949,-5.6759,-3.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1831,-7.9557,-2.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0328,-9.3936,-0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9376,-11.3755,-1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,-14.8554,-5.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-16.6036,-7.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,-17.1802,-6.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,-15.9806,-7.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9829,-14.0796,-7.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,-13.5487,-7.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-13.0491,-6.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1047,-17.4837,-5.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1348,-16.5535,-3.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1517,-18.0354,-3.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4125,-17.8533,-5.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8461,-14.9370,-6.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1481,-16.4001,-7.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6857,-15.4352,-7.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
