0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1486,-1.3027,-6.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,-0.9253,-5.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,1.2061,-4.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,2.5459,-5.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,2.4272,-7.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,1.0683,-7.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,0.5387,-6.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,2.1385,-5.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8149,0.8000,-3.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5146,1.1949,-3.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7622,-1.3775,2.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,0.0280,4.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,2.2644,4.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,2.6690,3.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,0.3686,4.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8083,-0.2972,5.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5865,1.5907,7.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9714,-0.0442,7.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,1.7402,8.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,1.2556,9.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,-0.0249,10.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1866,-1.5826,9.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,-0.1218,8.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,-1.7790,8.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,-1.5421,6.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,-1.9842,7.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
