0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4786,7.0841,-0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1155,4.6496,2.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2643,3.5357,3.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4827,2.4374,3.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,2.3991,2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3585,1.2528,2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,1.1711,1.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,0.0722,1.2121,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,-0.9286,2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3761,-1.8432,2.0433,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6618,-1.2273,1.8426,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9916,-0.1123,2.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,0.6405,2.1822,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0041,1.5536,0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,2.1311,2.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,-3.1334,2.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,-3.1631,1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,1.4619,-2.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,1.5143,-2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,0.2752,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,4.1531,-0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,5.9921,2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,7.1790,2.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,3.8336,-0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,3.7070,0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,6.5012,-3.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,4.8157,-2.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,6.5356,-3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,4.8387,-2.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5539,9.9486,1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5294,11.5813,3.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,11.7175,3.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5010,10.1921,2.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,8.5209,0.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7736,7.0592,-1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7740,5.5169,2.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0721,3.5198,4.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,0.4406,2.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,-1.5184,2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,-0.4493,3.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6905,-0.8771,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2236,-0.4952,3.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,0.6051,2.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1230,0.0799,2.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9998,1.6197,0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8203,1.6046,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,2.6114,2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2376,2.5964,2.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,-3.3489,3.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3115,-3.4616,3.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,-3.4003,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,-3.5116,0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
