0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8842,-5.7459,0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1706,-1.9223,-1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2925,-3.2286,-3.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5247,-3.6799,-4.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3212,-5.2710,-5.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9899,-9.4644,-4.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
29.1977,-9.9113,-5.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
30.9797,-9.4069,-6.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
31.2660,-7.6532,-7.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
30.5219,-8.4981,-8.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
28.8330,-6.4120,-7.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
26.6117,-5.9706,-6.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8532,-9.4856,-4.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6411,-9.0518,-3.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8140,-7.4432,-3.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9015,-8.8335,-0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3047,-8.1005,-1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0698,-7.8420,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5980,-6.1438,-0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3689,-1.5421,-0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3533,-4.1504,2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
