0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5352,1.1271,-8.7685,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6128,2.4310,-8.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,2.8559,-7.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1638,4.2542,-6.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8026,5.1912,-7.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3241,4.8130,-9.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0555,5.7789,-10.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5188,5.3934,-11.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6190,4.0231,-11.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2535,3.0558,-10.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2242,3.4256,-9.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4342,1.9596,-6.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,0.6611,-6.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,2.3782,-0.9565,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0945,2.9154,0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6576,3.5245,-1.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,1.6749,-1.5317,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9420,0.6151,-1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,2.5338,-2.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,-1.6670,0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7338,-0.9519,-0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9557,0.0711,0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,-0.3100,0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,-2.0670,-1.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3022,-2.6743,-0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,-1.7324,-1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5575,-4.5636,-3.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,-7.0050,-3.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,-7.7439,-6.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9815,-6.0472,-7.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1481,-2.1859,-14.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5137,0.2237,-12.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8804,-0.0478,-13.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7267,0.2562,-14.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4457,-1.6403,-12.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5497,-1.4539,-14.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2925,-3.0615,-13.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1560,-4.4890,-12.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4712,-5.4229,-10.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0549,-4.7729,-9.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0639,-6.3085,-10.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4390,-5.4444,-13.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0952,-6.3283,-13.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0101,-4.8177,-14.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3768,-1.2275,-12.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8945,-3.6592,-13.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3354,-2.0620,-14.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9474,-2.2449,-13.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2612,-4.0747,-11.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2391,-2.5990,-11.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8207,-2.7944,-10.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5263,4.5369,-5.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8726,6.2561,-7.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,6.8390,-9.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8085,6.1503,-12.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9868,3.7260,-12.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3253,1.9926,-10.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8373,1.8472,-0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0521,3.4619,0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,2.1158,1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3090,3.6226,0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,4.1638,-1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8101,4.1770,-1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,3.1543,-2.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,2.3396,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,-0.0990,-2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,0.0380,-0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9360,1.0954,-1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,1.9242,-3.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1166,2.9923,-2.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,3.3479,-2.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
