0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1070,-4.4404,-3.9203,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,0.8364,-3.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,2.2026,-3.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,2.7476,-4.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,4.1065,-4.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,5.2115,-5.0906,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,1.8406,-5.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,1.0685,-5.7171,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3224,3.0050,-3.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3957,4.4141,-3.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3674,5.1447,-2.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,4.4770,-1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2811,3.0957,-1.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,2.3273,-2.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,-0.4395,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-0.5554,0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0618,1.0229,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6155,-0.6849,-1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3458,0.8677,-1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,-1.7120,-1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6878,-1.6727,-3.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,-3.9882,-1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1049,-6.4710,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,-8.4168,-2.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,-10.5521,-2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,-10.5203,-1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0404,-12.2398,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5200,-14.6418,-0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2841,-15.2947,-2.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5786,-13.5709,-4.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,-10.3753,-6.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6348,-10.8316,-8.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5693,-11.9479,-9.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9713,-12.5882,-7.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1882,-12.1058,-5.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4176,-8.5253,-5.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,-6.3816,-4.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5448,0.2273,-3.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,4.9504,-3.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3880,6.2324,-2.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0694,5.0393,-1.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0163,2.6168,-0.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
