0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3537,-9.8770,-1.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2680,-7.6280,-2.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,-7.5938,-5.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5897,-6.8642,-4.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1125,-9.6864,-6.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6258,-8.2917,-7.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5830,-9.7771,-6.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7511,-8.1246,-5.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8533,-10.5806,-4.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3556,-9.6752,-3.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7347,-8.9966,-2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0792,-7.6476,-3.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9519,-6.8077,-3.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,-5.1714,-2.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
